St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 2020]
40,50,20,Mode,40,[   0  132 1224 2020]
40,50,20,Median,40,[   0 1793 2020]
40,50,20,Mode,40,[   0  132 1793 2020]
40,50,20,Median,40,[   0  132  710 1240 1793 2020]
40,50,20,Mode,40,[   0  132  710 1224 1793 2020]
40,50,20,Median,40,[   0  132  631  914 1793 2020]
40,50,20,Mode,40,[   0  132  866 1224 1793 2020]
40,50,20,Median,40,[   0  132  383  914 1793 2020]
40,50,20,Mode,40,[   0  132  378  710  866 1224 1793 2020]
40,50,20,Median,40,[   0  132  383  866 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  132  378  710  866 1224 1385 1793 2020]
40,50,20,Median,40,[   0  132  383  603  710  866 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  132  378  603  710  866 1224 1385 1793 2020]
40,50,20,Median,40,[   0  132  603  710  866 1224 1398 1758 1836 2020]
40,50,20,Mode,40,[   0  132  378  603  710  866 1224 1385 1793 1836 2020]
40,50,20,Median,40,[   0  132  603  710 1046 1224 1398 1758 1836 2020]
40,50,20,Mode,40,[   0  132  378  603  710  866 1087 1224 1385 1793 1836 2020]
