St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 3625 4758]
40,50,20,Mode,40,[   0 1164 3625 4758]
40,50,20,Median,40,[   0  944 2089 3625 4758]
40,50,20,Mode,40,[   0 1164 3625 4758]
40,50,20,Median,40,[   0  944 1967 3486 4758]
40,50,20,Mode,40,[   0 1164 1967 3961 4758]
40,50,20,Median,40,[   0  944 1902 3624 4758]
40,50,20,Mode,40,[   0 1164 1967 3961 4758]
40,50,20,Median,40,[   0  692 1164 1967 3624 4758]
40,50,20,Mode,40,[   0 1164 1967 3961 4758]
40,50,20,Median,40,[   0  692 1164 1967 3624 4566 4758]
40,50,20,Mode,40,[   0 1164 3961 4551 4758]
40,50,20,Median,40,[   0  692 1164 1707 2089 2743 3624 4566 4758]
40,50,20,Mode,40,[   0 1707 3961 4551 4758]
40,50,20,Median,40,[   0  584  800 1707 2089 3624 4566 4758]
40,50,20,Mode,40,[   0  584  800 1707 3961 4551 4758]
40,50,20,Median,40,[   0  584  800 1707 2089 2743 3366 3625 4566 4758]
40,50,20,Mode,40,[   0  584  800 1707 3366 3625 3961 4551 4758]
