St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1737 3749 4758]
40,50,20,Mode,40,[   0 1962 3749 4758]
40,50,20,Median,40,[   0  688 1962 4758]
40,50,20,Mode,40,[   0  688 1962 4758]
40,50,20,Median,40,[   0  688 1962 4352 4758]
40,50,20,Mode,40,[   0  688 1962 3749 4352 4758]
40,50,20,Median,40,[   0  602 1370 1963 3234 4352 4758]
40,50,20,Mode,40,[   0  688 1544 3749 4352 4758]
40,50,20,Median,40,[   0  602 1544 3163 3749 4352 4758]
40,50,20,Mode,40,[   0  688 1544 1962 3163 3749 4352 4758]
40,50,20,Median,40,[   0  602 1370 1962 2180 3163 3749 4352 4758]
40,50,20,Mode,40,[   0  688 1544 1962 2158 3163 3749 4352 4758]
40,50,20,Median,40,[   0  602 1167 1544 1962 2180 3163 3749 4352 4758]
40,50,20,Mode,40,[   0  688 1167 1544 1962 2158 3163 3749 4352 4758]
40,50,20,Median,40,[   0  602 1167 1544 1962 2180 3163 3749 4352 4758]
40,50,20,Mode,40,[   0  688 1167 1544 1962 2158 3163 3749 4352 4758]
40,50,20,Median,40,[   0  602 1167 1544 1962 2180 3163 3749 4352 4758]
40,50,20,Mode,40,[   0  688 1167 1544 1962 2158 3163 3749 4352 4758]
