St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1010 1465]
40,50,20,Mode,40,[   0  223 1028 1465]
40,50,20,Median,40,[   0  478 1010 1465]
40,50,20,Mode,40,[   0  223  478 1028 1465]
40,50,20,Median,40,[   0  478  808 1028 1465]
40,50,20,Mode,40,[   0  223  478  808 1028 1465]
40,50,20,Median,40,[   0  478  808 1028 1396 1465]
40,50,20,Mode,40,[   0  223  478  808 1028 1465]
40,50,20,Median,40,[   0  808  970 1028 1465]
40,50,20,Mode,40,[   0  223  478  808  970 1028 1465]
40,50,20,Median,40,[   0   56  808  970 1028 1465]
40,50,20,Mode,40,[   0   56  808  970 1028 1465]
40,50,20,Median,40,[   0   56  808  970 1028 1465]
40,50,20,Mode,40,[   0   56  808  970 1028 1465]
40,50,20,Median,40,[   0   56  808  970 1028 1465]
40,50,20,Mode,40,[   0   56  808  970 1028 1465]
40,50,20,Median,40,[   0   56  478  664  808  893  970 1028 1465]
40,50,20,Mode,40,[   0   56  478  664  808  893  970 1028 1465]
