St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2056 2759]
40,50,20,Mode,40,[   0   98 2056 2759]
40,50,20,Median,40,[   0  375 1344 2132 2759]
40,50,20,Mode,40,[   0   98 1135 2056 2759]
40,50,20,Median,40,[   0  375 1341 2056 2463 2759]
40,50,20,Mode,40,[   0   98 1135 2056 2463 2759]
40,50,20,Median,40,[   0 1344 2056 2463 2759]
40,50,20,Mode,40,[   0   98 1135 2056 2463 2759]
40,50,20,Median,40,[   0   98  375  726 1344 2056 2463 2759]
40,50,20,Mode,40,[   0   98  375  726 1135 2056 2463 2759]
40,50,20,Median,40,[   0   98  375  726 1341 1858 2056 2463 2759]
40,50,20,Mode,40,[   0   98  375  726 1135 1858 2056 2463 2759]
40,50,20,Median,40,[   0   98  375  726 1302 1858 2056 2463 2759]
40,50,20,Mode,40,[   0   98  375  726 1135 1435 1858 2056 2463 2759]
40,50,20,Median,40,[   0   98  374  506 1302 1858 2056 2463 2759]
40,50,20,Mode,40,[   0   98  375  502  726 1135 1435 1858 2056 2463 2759]
40,50,20,Median,40,[   0   98  374  506  726 1135 1341 1858 2056 2463 2759]
40,50,20,Mode,40,[   0   98  375  502  726 1135 1302 1435 1858 2056 2463 2759]
