St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2276 2824]
40,50,20,Mode,40,[   0 1380 2824]
40,50,20,Median,40,[   0  484 1380 2824]
40,50,20,Mode,40,[   0  822 1380 2824]
40,50,20,Median,40,[   0  484 1380 2009 2583 2824]
40,50,20,Mode,40,[   0  822 1380 2009 2583 2824]
40,50,20,Median,40,[   0  383 1380 2009 2583 2824]
40,50,20,Mode,40,[   0  484 1380 2009 2583 2824]
40,50,20,Median,40,[   0  383 2370 2647 2824]
40,50,20,Mode,40,[   0  484 1380 2371 2583 2824]
40,50,20,Median,40,[   0  132  484 1380 2370 2647 2824]
40,50,20,Mode,40,[   0  129  484 1380 2371 2583 2824]
40,50,20,Median,40,[   0  484 1380 2370 2647 2824]
40,50,20,Mode,40,[   0  129  484 1026 2371 2583 2824]
40,50,20,Median,40,[   0  132  484 1380 2370 2647 2824]
40,50,20,Mode,40,[   0  129  484 1026 2371 2583 2824]
40,50,20,Median,40,[   0  129  484 1380 2370 2647 2824]
40,50,20,Mode,40,[   0  129  484 1026 2371 2583 2824]
