St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3137 4285]
40,50,20,Mode,40,[   0 3137 4285]
40,50,20,Median,40,[   0 2775 4285]
40,50,20,Mode,40,[   0  807 3137 4142 4285]
40,50,20,Median,40,[   0 2775 4285]
40,50,20,Mode,40,[   0 1333 3137 4142 4285]
40,50,20,Median,40,[   0 2305 4285]
40,50,20,Mode,40,[   0  807 1333 2305 3137 4142 4285]
40,50,20,Median,40,[   0  315 2305 4285]
40,50,20,Mode,40,[   0  315  807 1333 2305 3137 4142 4285]
40,50,20,Median,40,[   0  315 2755 3886 4285]
40,50,20,Mode,40,[   0  315  807 1333 2775 3137 4142 4285]
40,50,20,Median,40,[   0  315 2755 3560 4142 4285]
40,50,20,Mode,40,[   0  315  807 1333 2775 3137 3461 4142 4285]
40,50,20,Median,40,[   0  315 2755 3560 4142 4285]
40,50,20,Mode,40,[   0  315  807 1333 1512 2775 3137 3461 4142 4285]
40,50,20,Median,40,[   0  315 2755 3534 4142 4285]
40,50,20,Mode,40,[   0  315  807 1333 1512 2775 3137 3461 4142 4285]
