St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 706 922]
40,50,20,Mode,40,[  0 332 560 922]
40,50,20,Median,40,[  0 116 388 922]
40,50,20,Mode,40,[  0 137 560 922]
40,50,20,Median,40,[  0 116 388 681 922]
40,50,20,Mode,40,[  0 137 791 922]
40,50,20,Median,40,[  0 116 388 560 706 922]
40,50,20,Mode,40,[  0 137 791 922]
40,50,20,Median,40,[  0 116 332 388 560 706 922]
40,50,20,Mode,40,[  0 137 332 388 560 791 922]
40,50,20,Median,40,[  0 116 332 388 560 706 922]
40,50,20,Mode,40,[  0 137 332 388 560 791 922]
40,50,20,Median,40,[  0 116 332 388 560 648 922]
40,50,20,Mode,40,[  0 137 332 388 560 648 791 922]
40,50,20,Median,40,[  0  79 137 332 388 560 648 922]
40,50,20,Mode,40,[  0  79 137 332 388 560 648 791 841 922]
40,50,20,Median,40,[  0  79 137 332 388 560 648 791 841 922]
40,50,20,Mode,40,[  0  79 137 332 388 560 648 791 841 922]
