St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2574 2956]
40,50,20,Mode,40,[   0 2574 2956]
40,50,20,Median,40,[   0  737 2574 2956]
40,50,20,Mode,40,[   0 2574 2956]
40,50,20,Median,40,[   0  737 1384 1880 2574 2956]
40,50,20,Mode,40,[   0 2574 2956]
40,50,20,Median,40,[   0  412  740 2574 2956]
40,50,20,Mode,40,[   0  412  633 2574 2956]
40,50,20,Median,40,[   0  412  740 2574 2956]
40,50,20,Mode,40,[   0  412  633 2574 2956]
40,50,20,Median,40,[   0  412  633  777 1384 1880 2574 2956]
40,50,20,Mode,40,[   0  412  633  777 1383 2574 2956]
40,50,20,Median,40,[   0  412  633  777 1384 1533 1914 2574 2956]
40,50,20,Mode,40,[   0  412  777 1383 1523 1914 2956]
40,50,20,Median,40,[   0  412  633  777 1384 1533 1846 2574 2956]
40,50,20,Mode,40,[   0  412  777 1383 1523 1914 2956]
40,50,20,Median,40,[   0  412  777 1383 1439 1534 1914 2956]
40,50,20,Mode,40,[   0  412  777 1383 1439 1914 2956]
