St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1197]
40,50,20,Mode,40,[   0  195  956 1197]
40,50,20,Median,40,[   0  195  873 1197]
40,50,20,Mode,40,[   0  195  475  956 1197]
40,50,20,Median,40,[   0  195  822  956 1197]
40,50,20,Mode,40,[   0  195  475  822  956 1197]
40,50,20,Median,40,[   0  195  608  822  956 1197]
40,50,20,Mode,40,[   0  195  475  822  956 1197]
40,50,20,Median,40,[   0  195  608  822  956 1197]
40,50,20,Mode,40,[   0  195  475  822  956 1197]
40,50,20,Median,40,[   0  217  608  822  956 1197]
40,50,20,Mode,40,[   0  133  195  475  822  956 1197]
40,50,20,Median,40,[   0  217  608  822  956 1197]
40,50,20,Mode,40,[   0  133  195  475  822  956 1197]
40,50,20,Median,40,[   0  217  475  822  956 1197]
40,50,20,Mode,40,[   0  133  195  475  822  956 1197]
40,50,20,Median,40,[   0  195  475  822  956 1197]
40,50,20,Mode,40,[   0  195  251  475  822  956 1197]
