St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0 1057 1600 2020]
40,50,20,Mode,40,[   0  853 1600 2020]
40,50,20,Median,40,[   0 1057 1600 1785 2020]
40,50,20,Mode,40,[   0  853 1600 1785 2020]
40,50,20,Median,40,[   0  372  853 1481 1600 2020]
40,50,20,Mode,40,[   0  438  664 1481 2020]
40,50,20,Median,40,[   0  128  438 1481 2020]
40,50,20,Mode,40,[   0  128  438 1481 2020]
40,50,20,Median,40,[   0  128  438 1481 2020]
40,50,20,Mode,40,[   0  128  438 1481 2020]
40,50,20,Median,40,[   0  128  438  758 1057 1481 1600 2020]
40,50,20,Mode,40,[   0  128  438  664 1057 1481 2020]
40,50,20,Median,40,[   0 1481 1600 1670 1785 2020]
40,50,20,Mode,40,[   0  128  438  664 1481 1600 1670 1785 2020]
40,50,20,Median,40,[   0  128  438  664  853 1481 1600 1670 1785 2020]
40,50,20,Mode,40,[   0  128  438  664  853 1481 1600 1670 1785 2020]
