St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1831 2189]
40,50,20,Mode,40,[   0 1831 2189]
40,50,20,Median,40,[   0 1113 1831 2189]
40,50,20,Mode,40,[   0 1118 1831 2189]
40,50,20,Median,40,[   0 1089 1941 2189]
40,50,20,Mode,40,[   0 1118 1831 2189]
40,50,20,Median,40,[   0  733 1118 1941 2189]
40,50,20,Mode,40,[   0  404  607 1118 1831 2189]
40,50,20,Median,40,[   0  733 1118 1831 2101 2189]
40,50,20,Mode,40,[   0  404  607 1118 1831 2101 2189]
40,50,20,Median,40,[   0  677  915 1118 1831 2101 2189]
40,50,20,Mode,40,[   0  404  607 1118 1831 2101 2189]
40,50,20,Median,40,[   0  677  915 1118 1636 1831 2101 2189]
40,50,20,Mode,40,[   0  404  607 1118 1831 2101 2189]
40,50,20,Median,40,[   0  607  733  915 1118 1831 2101 2189]
40,50,20,Mode,40,[   0  404  607  733  915 1118 1831 2101 2189]
40,50,20,Median,40,[   0  404  607  766  915 1118 1831 2101 2189]
40,50,20,Mode,40,[   0  404  607  733  915 1118 1831 2101 2189]
