St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2812]
40,50,20,Mode,40,[   0  666 1528 2812]
40,50,20,Median,40,[   0  666 1482 2350 2812]
40,50,20,Mode,40,[   0  666 2350 2812]
40,50,20,Median,40,[   0  666 1253 2812]
40,50,20,Mode,40,[   0  666 1286 1528 2812]
40,50,20,Median,40,[   0  308 1278 1584 2812]
40,50,20,Mode,40,[   0  287 1286 1528 2812]
40,50,20,Median,40,[   0  308 1278 1542 2674 2812]
40,50,20,Mode,40,[   0  287 1286 1528 2674 2812]
40,50,20,Median,40,[   0  308 1278 1536 2674 2812]
40,50,20,Mode,40,[   0  287 1286 1528 1771 2674 2812]
40,50,20,Median,40,[   0  308 1023 1281 1536 2674 2812]
40,50,20,Mode,40,[   0  287 1115 1286 1528 1771 2674 2812]
40,50,20,Median,40,[   0  257 1023 1281 1536 2674 2812]
40,50,20,Mode,40,[   0  287 1115 1286 1528 1771 2674 2812]
40,50,20,Median,40,[   0   52  287  477 1023 1281 1536 2674 2812]
40,50,20,Mode,40,[   0   52  287  477 1115 1286 1528 1771 2674 2812]
