St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  382 1417 1651]
40,50,20,Median,40,[   0  337 1417 1651]
40,50,20,Mode,40,[   0  382 1417 1651]
40,50,20,Median,40,[   0  842 1048 1417 1651]
40,50,20,Mode,40,[   0  382  842 1048 1417 1651]
40,50,20,Median,40,[   0  842 1048 1284 1419 1651]
40,50,20,Mode,40,[   0  842 1048 1284 1417 1651]
40,50,20,Median,40,[   0  842 1048 1284 1419 1651]
40,50,20,Mode,40,[   0  842 1048 1284 1417 1651]
40,50,20,Median,40,[   0  842 1048 1284 1417 1578 1651]
40,50,20,Mode,40,[   0  842 1048 1284 1417 1578 1651]
40,50,20,Median,40,[   0  842 1048 1284 1417 1578 1651]
40,50,20,Mode,40,[   0  842 1048 1284 1417 1578 1651]
40,50,20,Median,40,[   0  842 1048 1284 1417 1578 1651]
40,50,20,Mode,40,[   0  842 1048 1284 1417 1578 1651]
40,50,20,Median,40,[   0  842 1048 1284 1417 1578 1651]
40,50,20,Mode,40,[   0  842 1048 1284 1417 1578 1651]
