St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 3353]
40,50,20,Mode,40,[   0 1145 1978 3353]
40,50,20,Median,40,[   0  779 1978 3133 3353]
40,50,20,Mode,40,[   0 1145 1978 3204 3353]
40,50,20,Median,40,[   0  480 1208 1978 3133 3353]
40,50,20,Mode,40,[   0  480 1145 1978 3204 3353]
40,50,20,Median,40,[   0  480 1208 1939 2400 3353]
40,50,20,Mode,40,[   0  480 1145 1978 2594 3204 3353]
40,50,20,Median,40,[   0  480 1763 1978 2400 3353]
40,50,20,Mode,40,[   0  480 1145 1763 1978 2594 3204 3353]
40,50,20,Median,40,[   0  141  524 1183 1763 1978 2400 3353]
40,50,20,Mode,40,[   0  333 1145 1763 1978 2594 3204 3353]
40,50,20,Median,40,[   0  141  524 1183 1763 1978 2383 3204 3353]
40,50,20,Mode,40,[   0  333 1145 1763 1978 2400 2858 3204 3353]
40,50,20,Median,40,[   0  141  524 1503 1978 2383 3204 3353]
40,50,20,Mode,40,[   0  333 1503 1978 2400 2858 3204 3353]
40,50,20,Median,40,[   0  141  518 1503 1978 2383 3204 3353]
40,50,20,Mode,40,[   0  333  963 1145 1503 1978 2400 2858 3204 3353]
