St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1867 2189]
40,50,20,Mode,40,[   0  941 1867 2189]
40,50,20,Median,40,[   0 1896 2189]
40,50,20,Mode,40,[   0  549  941 1867 2189]
40,50,20,Median,40,[   0  549  941 1231 1926 2189]
40,50,20,Mode,40,[   0  549  941 1231 1867 2189]
40,50,20,Median,40,[   0  313  549  941 1231 1926 2189]
40,50,20,Mode,40,[   0  339  549  941 1231 1867 2189]
40,50,20,Median,40,[   0  313  549  941 1231 1958 2189]
40,50,20,Mode,40,[   0  339  549  941 1231 1720 1867 2189]
40,50,20,Median,40,[   0  313  549  941 1231 1476 2099 2189]
40,50,20,Mode,40,[   0  339  549  941 1231 1476 2064 2189]
40,50,20,Median,40,[   0   95  339  549  941 1231 1476 2099 2189]
40,50,20,Mode,40,[   0   95  425  941 1231 1476 2064 2189]
40,50,20,Median,40,[   0   95  339  549  965 1231 1476 2099 2189]
40,50,20,Mode,40,[   0   95  425  694  941 1231 1476 2064 2189]
40,50,20,Median,40,[   0   95  339  549  965 1231 1476 1720 2099 2189]
40,50,20,Mode,40,[   0   95  425  941 1231 1476 1720 1867 2064 2189]
