St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 3205 4758]
40,50,20,Mode,40,[   0 1857 3163 4758]
40,50,20,Median,40,[   0  596 4758]
40,50,20,Mode,40,[   0 1857 3163 4758]
40,50,20,Median,40,[   0  596 4758]
40,50,20,Mode,40,[   0 1857 3163 3772 4758]
40,50,20,Median,40,[   0 1091 3163 4758]
40,50,20,Mode,40,[   0 1857 3163 3772 4758]
40,50,20,Median,40,[   0  363 1091 1902 3024 3491 4758]
40,50,20,Mode,40,[   0 1091 3163 3339 4758]
40,50,20,Median,40,[   0  363 1018 1719 3048 3491 4758]
40,50,20,Mode,40,[   0  191 1091 1857 1958 3163 3339 4010 4758]
40,50,20,Median,40,[   0  363 1018 1719 3048 3491 4577 4758]
40,50,20,Mode,40,[   0  191 1091 1857 1958 3163 3339 3772 4758]
40,50,20,Median,40,[   0  191  596 1091 3048 3491 4577 4758]
40,50,20,Mode,40,[   0  191  596 1091 3163 3339 4010 4758]
40,50,20,Median,40,[   0  191  596 1018 1547 3048 3491 4577 4758]
40,50,20,Mode,40,[   0  191  596 1091 1547 3163 3339 3772 4758]
