St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1035 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  310  883 1117 1249]
40,50,20,Mode,40,[   0  310  883 1090 1249]
40,50,20,Median,40,[   0  310  637  883 1117 1249]
40,50,20,Mode,40,[   0  310  637  883 1090 1249]
40,50,20,Median,40,[   0  255  310  637  883 1117 1249]
40,50,20,Mode,40,[   0  255  310  637  883 1090 1249]
40,50,20,Median,40,[   0  255  310  637  883 1090 1173 1249]
40,50,20,Mode,40,[   0  255  310  637  883 1090 1173 1249]
40,50,20,Median,40,[   0  255  310  637  720  883 1090 1173 1249]
40,50,20,Mode,40,[   0  255  310  637  720  883 1090 1173 1249]
40,50,20,Median,40,[   0  255  310  637  720  883 1090 1173 1249]
40,50,20,Mode,40,[   0  255  310  637  720  883 1090 1173 1249]
40,50,20,Median,40,[   0  255  310  378  637  720  883 1090 1173 1249]
40,50,20,Mode,40,[   0  255  310  378  637  720  883 1090 1173 1249]
40,50,20,Median,40,[   0  255  310  378  637  720  883 1090 1173 1249]
40,50,20,Mode,40,[   0  255  310  378  637  720  883 1090 1173 1249]
