St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  121  538 1343]
40,50,20,Median,40,[   0  121  583  914 1343]
40,50,20,Mode,40,[   0  121  538 1343]
40,50,20,Median,40,[   0  121  583 1343]
40,50,20,Mode,40,[   0  121  538  850 1109 1343]
40,50,20,Median,40,[   0  121  318 1343]
40,50,20,Mode,40,[   0  121  318 1343]
40,50,20,Median,40,[   0  121  318  538  682 1343]
40,50,20,Mode,40,[   0  121  318  538  717 1109 1343]
40,50,20,Median,40,[   0  121  318  538  682  850 1343]
40,50,20,Mode,40,[   0  121  318  538  717 1109 1343]
40,50,20,Median,40,[   0  121  318  538  682  850 1343]
40,50,20,Mode,40,[   0  121  318  538  717 1109 1343]
40,50,20,Median,40,[   0  121  172  318  538  682  850 1343]
40,50,20,Mode,40,[   0  121  172  318  538  717 1109 1343]
40,50,20,Median,40,[   0  121  172  318  538  682  850 1343]
40,50,20,Mode,40,[   0  121  172  318  396  538  717 1343]
