St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2298 2812]
40,50,20,Mode,40,[   0 2761 2812]
40,50,20,Median,40,[   0  102  889 2812]
40,50,20,Mode,40,[   0  102 2761 2812]
40,50,20,Median,40,[   0  102  843 1497 2812]
40,50,20,Mode,40,[   0  102 1329 2761 2812]
40,50,20,Median,40,[   0  102  843 1416 2197 2761 2812]
40,50,20,Mode,40,[   0  102 2197 2761 2812]
40,50,20,Median,40,[   0  102  843 1364 1962 2298 2761 2812]
40,50,20,Mode,40,[   0  102 2197 2761 2812]
40,50,20,Median,40,[   0  102  843 1364 2197 2761 2812]
40,50,20,Mode,40,[   0  102 2197 2761 2812]
40,50,20,Median,40,[   0  102  843 1364 1729 1962 2197 2761 2812]
40,50,20,Mode,40,[   0  102  843 1329 1729 1962 2197 2761 2812]
40,50,20,Median,40,[   0  102  843 1173 1729 1962 2197 2761 2812]
40,50,20,Mode,40,[   0  102  843 1173 1329 1729 1962 2197 2761 2812]
40,50,20,Median,40,[   0  102  653  843 1173 1729 2197 2761 2812]
40,50,20,Mode,40,[   0  102  653  843 1173 1329 1729 2197 2761 2812]
