St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1655 2120]
40,50,20,Mode,40,[   0  322 1655 2120]
40,50,20,Median,40,[   0  322 1699 2120]
40,50,20,Mode,40,[   0  322 1408 1655 2120]
40,50,20,Median,40,[   0  266  573 2120]
40,50,20,Mode,40,[   0  322  529 1408 1655 2120]
40,50,20,Median,40,[   0  266  573 1655 1891 2120]
40,50,20,Mode,40,[   0 1655 1891 2120]
40,50,20,Median,40,[   0  106  322 1611 1891 2120]
40,50,20,Mode,40,[   0  106  322 1655 1891 2120]
40,50,20,Median,40,[   0  106  322 1655 1891 2120]
40,50,20,Mode,40,[   0  106  322 1655 1891 2120]
40,50,20,Median,40,[   0  106  322 1655 1890 2120]
40,50,20,Mode,40,[   0  106  322 1655 1891 2120]
40,50,20,Median,40,[   0  106  322 1272 1408 1655 1890 2120]
40,50,20,Mode,40,[   0  106  322 1272 1408 1655 1891 2120]
40,50,20,Median,40,[   0  106  322 1272 1408 1655 1890 2120]
40,50,20,Mode,40,[   0  106  322  645  896 1272 1408 1655 1891 2120]
