St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2702 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0 2425 2702 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0 2429 2702 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0 2429 2702 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0 2148 2434 2702 2759]
40,50,20,Mode,40,[   0 2116 2434 2702 2759]
40,50,20,Median,40,[   0 2148 2434 2702 2759]
40,50,20,Mode,40,[   0 2116 2434 2702 2759]
40,50,20,Median,40,[   0 2326 2434 2702 2759]
40,50,20,Mode,40,[   0 2116 2328 2434 2702 2759]
40,50,20,Median,40,[   0 2326 2434 2702 2759]
40,50,20,Mode,40,[   0 2116 2328 2434 2702 2759]
40,50,20,Median,40,[   0 2326 2434 2702 2759]
40,50,20,Mode,40,[   0 1605 1808 2116 2328 2434 2593 2702 2759]
