St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1113 1642]
40,50,20,Mode,40,[   0  232 1307 1642]
40,50,20,Median,40,[   0  232  872 1642]
40,50,20,Mode,40,[   0  232 1307 1642]
40,50,20,Median,40,[   0  232 1062 1642]
40,50,20,Mode,40,[   0  232 1307 1642]
40,50,20,Median,40,[   0  232 1144 1513 1642]
40,50,20,Mode,40,[   0  232 1307 1531 1642]
40,50,20,Median,40,[   0  227 1112 1642]
40,50,20,Mode,40,[   0  232 1307 1531 1642]
40,50,20,Median,40,[   0  185  376  594 1111 1307 1531 1642]
40,50,20,Mode,40,[   0  232  376  594  785  981 1307 1531 1642]
40,50,20,Median,40,[   0  185  376  594  981 1112 1307 1531 1642]
40,50,20,Mode,40,[   0  232  376  594  785  981 1307 1531 1642]
40,50,20,Median,40,[   0  232  376  594  981 1112 1307 1531 1642]
40,50,20,Mode,40,[   0  232  376  594  785  981 1307 1531 1642]
40,50,20,Median,40,[   0  232  376  594  981 1112 1307 1507 1642]
40,50,20,Mode,40,[   0  232  376  594  785  981 1307 1531 1642]
