St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1197]
40,50,20,Mode,40,[   0   51  751 1197]
40,50,20,Median,40,[   0  751  970 1197]
40,50,20,Mode,40,[   0   51  751 1004 1197]
40,50,20,Median,40,[   0   51  333  751  970 1197]
40,50,20,Mode,40,[   0   51  342  751 1004 1197]
40,50,20,Median,40,[   0   51  230  751  970 1197]
40,50,20,Mode,40,[   0   51  342  751 1004 1197]
40,50,20,Median,40,[   0   51  230  662  751  970 1197]
40,50,20,Mode,40,[   0   51  342  662  751 1004 1197]
40,50,20,Median,40,[   0   51  230  662  751 1004 1197]
40,50,20,Mode,40,[   0   51  342  662  751  948 1004 1197]
40,50,20,Median,40,[   0   51  230  304  662  751 1004 1197]
40,50,20,Mode,40,[   0   51  291  342  662  751  948 1004 1197]
40,50,20,Median,40,[   0   51  230  304  662  751 1004 1197]
40,50,20,Mode,40,[   0   51  291  342  662  751  948 1004 1197]
40,50,20,Median,40,[   0   51  230  304  662  751 1004 1197]
40,50,20,Mode,40,[   0   51  291  342  662  751  948 1004 1197]
