St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1875]
40,50,20,Mode,40,[   0  580 1093 1875]
40,50,20,Median,40,[   0 1093 1875]
40,50,20,Mode,40,[   0  580 1093 1875]
40,50,20,Median,40,[   0  148  613 1093 1875]
40,50,20,Mode,40,[   0  255  580 1093 1875]
40,50,20,Median,40,[   0  148  613 1093 1256 1875]
40,50,20,Mode,40,[   0  255  580 1093 1256 1875]
40,50,20,Median,40,[   0  148  580 1093 1256 1875]
40,50,20,Mode,40,[   0  255  580  718 1093 1256 1875]
40,50,20,Median,40,[   0  148  580 1093 1256 1875]
40,50,20,Mode,40,[   0  255  580  718 1093 1256 1875]
40,50,20,Median,40,[   0   55  255  580 1093 1256 1875]
40,50,20,Mode,40,[   0  148  255  580  718 1093 1256 1649 1875]
40,50,20,Median,40,[   0   55  255  580 1093 1256 1875]
40,50,20,Mode,40,[   0  148  255  580  718 1093 1256 1649 1875]
40,50,20,Median,40,[   0   55  255  580  745  985 1093 1256 1875]
40,50,20,Mode,40,[   0  148  255  580  718  985 1093 1256 1649 1875]
