St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1197]
40,50,20,Mode,40,[   0  594 1091 1197]
40,50,20,Median,40,[   0  398  595 1084 1197]
40,50,20,Mode,40,[   0  440  594 1091 1197]
40,50,20,Median,40,[   0   53 1084 1197]
40,50,20,Mode,40,[   0   53  440  594 1091 1197]
40,50,20,Median,40,[   0   53  398  594 1091 1197]
40,50,20,Mode,40,[   0   53  440  594  672 1091 1197]
40,50,20,Median,40,[   0   53  398  594  672  961 1091 1197]
40,50,20,Mode,40,[   0   53  440  594  672  964 1091 1197]
40,50,20,Median,40,[   0   53  398  594  672  980 1112 1197]
40,50,20,Mode,40,[   0   53  440  594  672  964 1091 1197]
40,50,20,Median,40,[   0   53  438  594  672  980 1112 1197]
40,50,20,Mode,40,[   0   53  326  440  594  672  964 1091 1197]
40,50,20,Median,40,[   0   53  535  594  672  980 1112 1197]
40,50,20,Mode,40,[   0   53  326  440  553  594  672  964 1091 1197]
40,50,20,Median,40,[   0   53  334  438  535  594  672  964 1091 1197]
40,50,20,Mode,40,[   0   53  326  440  553  594  672  964 1091 1197]
