St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1465]
40,50,20,Mode,40,[   0   64 1325 1465]
40,50,20,Median,40,[   0 1325 1465]
40,50,20,Mode,40,[   0   64  521 1325 1465]
40,50,20,Median,40,[   0  249  565  834 1325 1465]
40,50,20,Mode,40,[   0   64  521  757 1325 1465]
40,50,20,Median,40,[   0  249  521  756 1216 1325 1465]
40,50,20,Mode,40,[   0   64  521  685 1216 1325 1465]
40,50,20,Median,40,[   0   64  521  756 1216 1325 1465]
40,50,20,Mode,40,[   0   64  521  685 1216 1325 1465]
40,50,20,Median,40,[   0   64  521  756 1216 1325 1465]
40,50,20,Mode,40,[   0   64  521  685 1216 1325 1465]
40,50,20,Median,40,[   0   64  521  756 1216 1325 1465]
40,50,20,Mode,40,[   0   64  521  685 1216 1325 1465]
40,50,20,Median,40,[   0   64  521  757 1216 1325 1465]
40,50,20,Mode,40,[   0   64  521  757 1216 1325 1465]
40,50,20,Median,40,[   0   64  521  757 1216 1325 1465]
40,50,20,Mode,40,[   0   64  521  757 1216 1325 1465]
