St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1989 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1096 2056 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1885 2602 2824]
40,50,20,Mode,40,[   0  206 2729 2824]
40,50,20,Median,40,[   0  206  795 1885 2602 2824]
40,50,20,Mode,40,[   0  206  795 1096 2729 2824]
40,50,20,Median,40,[   0  206  795 1291 2824]
40,50,20,Mode,40,[   0  206  795 1291 2729 2824]
40,50,20,Median,40,[   0  206  795 1095 1291 1884 2056 2602 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 2056 2824]
40,50,20,Median,40,[   0  206  795 1291 1884 2056 2602 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 2056 2824]
40,50,20,Median,40,[   0  206  795 1291 1884 2056 2602 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 2056 2824]
40,50,20,Median,40,[   0  206  795 1291 1884 2056 2602 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 2056 2824]
