St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  954 1343]
40,50,20,Mode,40,[   0  954 1343]
40,50,20,Median,40,[   0  518  954 1343]
40,50,20,Mode,40,[   0  954 1343]
40,50,20,Median,40,[   0  518  954 1343]
40,50,20,Mode,40,[   0  954 1343]
40,50,20,Median,40,[   0   84  429  573  954 1343]
40,50,20,Mode,40,[   0  429  518  954 1343]
40,50,20,Median,40,[   0   84  429  530  744  954 1343]
40,50,20,Mode,40,[   0  429  518  954 1343]
40,50,20,Median,40,[   0   84  429  530  744  954 1066 1343]
40,50,20,Mode,40,[   0  429  518  954 1065 1343]
40,50,20,Median,40,[   0   84  429  518  573  744  954 1066 1343]
40,50,20,Mode,40,[   0  429  518  573  744  954 1065 1343]
40,50,20,Median,40,[   0   84  429  518  573  744  954 1065 1343]
40,50,20,Mode,40,[   0  429  518  573  744  954 1065 1343]
40,50,20,Median,40,[   0   84  429  518  573  744  954 1065 1343]
40,50,20,Mode,40,[   0  429  518  573  744  954 1065 1343]
