St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1478 2211]
40,50,20,Mode,40,[   0  808 1478 2211]
40,50,20,Median,40,[   0  590 1478 2211]
40,50,20,Mode,40,[   0  808 1478 2211]
40,50,20,Median,40,[   0  330  802 1478 2211]
40,50,20,Mode,40,[   0  330  808 1478 2211]
40,50,20,Median,40,[   0  330  590  808 2211]
40,50,20,Mode,40,[   0  330  590  808 2211]
40,50,20,Median,40,[   0  330  590  808 1303 1478 2211]
40,50,20,Mode,40,[   0  330  590  808 1303 1478 2211]
40,50,20,Median,40,[   0  330  590  808 1303 1478 2211]
40,50,20,Mode,40,[   0  330  590  808 1303 1478 2211]
40,50,20,Median,40,[   0  330  590  808 1303 1478 2211]
40,50,20,Mode,40,[   0  330  590  808 1303 1478 2211]
40,50,20,Median,40,[   0  330  590  808 1303 1478 2211]
40,50,20,Mode,40,[   0  330  590  808 1303 1478 2211]
40,50,20,Median,40,[   0  330  590  808 1303 1478 1572 2211]
40,50,20,Mode,40,[   0  330  590  808 1303 1478 1572 2211]
