St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2812]
40,50,20,Mode,40,[   0 1904 2812]
40,50,20,Median,40,[   0  491 1940 2812]
40,50,20,Mode,40,[   0 1904 2812]
40,50,20,Median,40,[   0  491 1353 1904 2770 2812]
40,50,20,Mode,40,[   0 1904 2473 2812]
40,50,20,Median,40,[   0  201 1050 1437 1904 2770 2812]
40,50,20,Mode,40,[   0 1049 1437 1904 2473 2812]
40,50,20,Median,40,[   0  107 1053 1437 1904 2770 2812]
40,50,20,Mode,40,[   0  491 1049 1437 1904 2473 2812]
40,50,20,Median,40,[   0  107 1053 1437 1940 2770 2812]
40,50,20,Mode,40,[   0  491 1049 1437 1792 1904 2473 2812]
40,50,20,Median,40,[   0  107 1053 1437 1792 1904 2080 2770 2812]
40,50,20,Mode,40,[   0  491 1049 1437 1792 1904 2080 2812]
40,50,20,Median,40,[   0  107  491  782 1437 1904 2080 2770 2812]
40,50,20,Mode,40,[   0  491 1049 1437 1792 1904 2080 2812]
40,50,20,Median,40,[   0  107  491  782 1437 1792 1904 2080 2770 2812]
40,50,20,Mode,40,[   0  491 1049 1437 1792 1904 2080 2770 2812]
