St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1312 1632]
40,50,20,Mode,40,[   0  432 1312 1632]
40,50,20,Median,40,[   0  549 1312 1632]
40,50,20,Mode,40,[   0  432 1312 1632]
40,50,20,Median,40,[   0  217  500 1312 1632]
40,50,20,Mode,40,[   0 1046 1312 1632]
40,50,20,Median,40,[   0  215 1046 1347 1632]
40,50,20,Mode,40,[   0 1046 1312 1632]
40,50,20,Median,40,[   0  215 1046 1312 1632]
40,50,20,Mode,40,[   0 1046 1312 1632]
40,50,20,Median,40,[   0  133  231 1046 1312 1632]
40,50,20,Mode,40,[   0 1046 1312 1632]
40,50,20,Median,40,[   0  133  231  432  591 1046 1312 1632]
40,50,20,Mode,40,[   0  432  549 1046 1312 1632]
40,50,20,Median,40,[   0  109  217  295  591 1046 1312 1632]
40,50,20,Mode,40,[   0  133  181  432  549 1046 1312 1632]
40,50,20,Median,40,[   0  109  217  295  432  549  643 1046 1312 1632]
40,50,20,Mode,40,[   0  133  181  432  500  650  767 1046 1312 1632]
