St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1360 1642]
40,50,20,Mode,40,[   0  141 1360 1642]
40,50,20,Median,40,[   0  141  789 1642]
40,50,20,Mode,40,[   0  141  601 1360 1642]
40,50,20,Median,40,[   0  141  932 1642]
40,50,20,Mode,40,[   0  141  601  867 1360 1642]
40,50,20,Median,40,[   0  119  354  651  932 1642]
40,50,20,Mode,40,[   0  141  372  867 1360 1642]
40,50,20,Median,40,[   0  119  354  651  932 1324 1470 1642]
40,50,20,Mode,40,[   0  141  372  867 1360 1402 1642]
40,50,20,Median,40,[   0  119  354  651  932 1360 1473 1642]
40,50,20,Mode,40,[   0  141  372  867 1360 1470 1642]
40,50,20,Median,40,[   0  119  354  651  820  990 1360 1515 1642]
40,50,20,Mode,40,[   0  141  372  932 1360 1470 1642]
40,50,20,Median,40,[   0  119  354  651  820  990 1360 1470 1642]
40,50,20,Mode,40,[   0  141  372  932 1360 1470 1642]
40,50,20,Median,40,[   0  119  354  651  820  990 1360 1470 1642]
40,50,20,Mode,40,[   0  141  372  932 1360 1470 1642]
