St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1925 2120]
40,50,20,Mode,40,[   0  661 1925 2120]
40,50,20,Median,40,[   0  661 1925 2120]
40,50,20,Mode,40,[   0  661 1925 2120]
40,50,20,Median,40,[   0  307 1925 2120]
40,50,20,Mode,40,[   0   62 1925 2120]
40,50,20,Median,40,[   0  307  615 1400 1925 2120]
40,50,20,Mode,40,[   0   62 1925 2120]
40,50,20,Median,40,[   0  307  615 1154 1925 2120]
40,50,20,Mode,40,[   0   62  895 1154 1355 1925 2120]
40,50,20,Median,40,[   0  307  615 1154 1925 2006 2120]
40,50,20,Mode,40,[   0   62 1925 2006 2120]
40,50,20,Median,40,[   0   62  320  615 1154 1925 2006 2120]
40,50,20,Mode,40,[   0   62 1925 2006 2120]
40,50,20,Median,40,[   0   62  320  615 1154 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0   62 1154 1355 1446 1925 2006 2120]
40,50,20,Median,40,[   0   62  320  615  823  895 1154 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0   62  835  895 1154 1355 1446 1925 2006 2120]
