St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1475 1875]
40,50,20,Mode,40,[   0  646 1875]
40,50,20,Median,40,[   0  340  807 1875]
40,50,20,Mode,40,[   0   83  646 1875]
40,50,20,Median,40,[   0  716 1875]
40,50,20,Mode,40,[   0   83  646 1269 1875]
40,50,20,Median,40,[   0   83  499  868 1269 1875]
40,50,20,Mode,40,[   0   83  646 1269 1875]
40,50,20,Median,40,[   0   83  445  716 1078 1337 1875]
40,50,20,Mode,40,[   0   83  499  646 1126 1475 1642 1875]
40,50,20,Median,40,[   0   83  445  646 1269 1475 1667 1875]
40,50,20,Mode,40,[   0  646 1269 1475 1642 1875]
40,50,20,Median,40,[   0   83  445  646 1269 1475 1667 1875]
40,50,20,Mode,40,[   0   83  499  646 1126 1269 1475 1642 1875]
40,50,20,Median,40,[   0   83  445  646 1269 1475 1667 1827 1875]
40,50,20,Mode,40,[   0   83  499  646 1126 1269 1475 1642 1827 1875]
40,50,20,Median,40,[   0   83  445  646  813  996 1126 1269 1475 1667 1827 1875]
40,50,20,Mode,40,[   0   83  499  646  996 1126 1269 1475 1642 1827 1875]
