St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1392 1642]
40,50,20,Mode,40,[   0  398 1573 1642]
40,50,20,Median,40,[   0  398  796 1392 1642]
40,50,20,Mode,40,[   0  398  822 1573 1642]
40,50,20,Median,40,[   0  108  796 1392 1642]
40,50,20,Mode,40,[   0  108  398  822 1573 1642]
40,50,20,Median,40,[   0  108  796 1253 1553 1642]
40,50,20,Mode,40,[   0  108  398  822 1232 1573 1642]
40,50,20,Median,40,[   0  108  444  609  822 1253 1553 1642]
40,50,20,Mode,40,[   0  108  398  822 1232 1573 1642]
40,50,20,Median,40,[   0  108  444  609  822 1232 1346 1573 1642]
40,50,20,Mode,40,[   0  108  398  822 1232 1324 1573 1642]
40,50,20,Median,40,[   0  108  444  609  822 1253 1573 1642]
40,50,20,Mode,40,[   0  108  398  822 1232 1573 1642]
40,50,20,Median,40,[   0  108  622  822 1253 1573 1642]
40,50,20,Mode,40,[   0  108  622  822 1232 1573 1642]
40,50,20,Median,40,[   0  108  622  822 1232 1324 1464 1573 1642]
40,50,20,Mode,40,[   0  108  622  822 1232 1324 1464 1573 1642]
