St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2514 3353]
40,50,20,Mode,40,[   0  838 2906 3353]
40,50,20,Median,40,[   0 1836 2819 3353]
40,50,20,Mode,40,[   0  838 1594 2906 3353]
40,50,20,Median,40,[   0  326  895 1836 3353]
40,50,20,Mode,40,[   0  183 1594 3353]
40,50,20,Median,40,[   0  326  895 1634 3353]
40,50,20,Mode,40,[   0  183 1594 2514 2906 3353]
40,50,20,Median,40,[   0  326 1184 1756 2353 2906 3353]
40,50,20,Mode,40,[   0  183  838 1184 1594 2514 2906 3353]
40,50,20,Median,40,[   0  326 1184 1756 2514 2906 3353]
40,50,20,Mode,40,[   0  183  838 1184 1594 2514 2906 3353]
40,50,20,Median,40,[   0  326 1184 1594 2514 2906 3353]
40,50,20,Mode,40,[   0  183  838 1184 1594 1836 2514 2906 3353]
40,50,20,Median,40,[   0  326 1184 1594 2514 2906 3103 3353]
40,50,20,Mode,40,[   0  183  838 1184 1594 1836 2514 2906 3103 3353]
40,50,20,Median,40,[   0  183  685  845 1184 1594 2514 2906 3103 3353]
40,50,20,Mode,40,[   0  183  838 1184 1594 1836 2514 2906 3103 3353]
