St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1810]
40,50,20,Mode,40,[   0  592 1538 1810]
40,50,20,Median,40,[   0 1063 1538 1810]
40,50,20,Mode,40,[   0 1006 1538 1810]
40,50,20,Median,40,[   0  178  592 1063 1538 1810]
40,50,20,Mode,40,[   0  232  592 1006 1538 1810]
40,50,20,Median,40,[   0  178  592 1063 1538 1810]
40,50,20,Mode,40,[   0  232  592 1006 1538 1768 1810]
40,50,20,Median,40,[   0  178  592 1063 1538 1810]
40,50,20,Mode,40,[   0  232  592 1006 1204 1538 1768 1810]
40,50,20,Median,40,[   0  178  592  696 1063 1538 1810]
40,50,20,Mode,40,[   0  232  592  696 1204 1538 1768 1810]
40,50,20,Median,40,[   0  178  552  696 1006 1126 1327 1720 1810]
40,50,20,Mode,40,[   0  232  592  696 1006 1093 1394 1538 1768 1810]
40,50,20,Median,40,[   0  232  592  696 1006 1093 1327 1720 1810]
40,50,20,Mode,40,[   0  232  592  696 1006 1093 1394 1538 1768 1810]
40,50,20,Median,40,[   0  232  592  696 1006 1093 1327 1720 1810]
40,50,20,Mode,40,[   0  232  592  696 1006 1093 1394 1538 1768 1810]
