St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 607 922]
40,50,20,Mode,40,[  0 145 607 922]
40,50,20,Median,40,[  0 103 289 607 922]
40,50,20,Mode,40,[  0 145 250 922]
40,50,20,Median,40,[  0 607 749 922]
40,50,20,Mode,40,[  0 145 190 607 749 922]
40,50,20,Median,40,[  0  91 145 289 607 749 922]
40,50,20,Mode,40,[  0  91 145 250 607 749 922]
40,50,20,Median,40,[  0 145 289 607 717 851 922]
40,50,20,Mode,40,[  0 145 250 607 665 851 922]
40,50,20,Median,40,[  0 250 329 607 717 851 922]
40,50,20,Mode,40,[  0 145 190 329 607 665 851 922]
40,50,20,Median,40,[  0  91 145 284 329 607 717 851 922]
40,50,20,Mode,40,[  0  91 145 250 329 607 665 851 922]
40,50,20,Median,40,[  0  91 145 284 329 607 749 851 922]
40,50,20,Mode,40,[  0  91 145 250 329 607 749 851 922]
40,50,20,Median,40,[  0  91 145 284 329 560 607 749 851 922]
40,50,20,Mode,40,[  0  91 145 250 329 560 607 749 851 922]
