St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1832 2824]
40,50,20,Mode,40,[   0  168 2824]
40,50,20,Median,40,[   0 1590 2230 2824]
40,50,20,Mode,40,[   0  168 1656 2173 2824]
40,50,20,Median,40,[   0  270 1604 2230 2824]
40,50,20,Mode,40,[   0  168  953 1656 2173 2824]
40,50,20,Median,40,[   0  270 2173 2638 2824]
40,50,20,Mode,40,[   0  168  953 1656 2173 2638 2824]
40,50,20,Median,40,[   0  270 1590 1844 2173 2638 2824]
40,50,20,Mode,40,[   0  168  953 1782 2173 2638 2824]
40,50,20,Median,40,[   0  168 1590 1844 2173 2638 2824]
40,50,20,Mode,40,[   0  168  429 1782 2173 2638 2824]
40,50,20,Median,40,[   0  168 1031 1455 1590 1844 2173 2638 2824]
40,50,20,Mode,40,[   0  168  429 1782 2173 2638 2824]
40,50,20,Median,40,[   0  168 1455 1590 1832 2173 2381 2824]
40,50,20,Mode,40,[   0  168  429 1782 2173 2381 2824]
40,50,20,Median,40,[   0  168 1031 1832 2173 2381 2824]
40,50,20,Mode,40,[   0  168  429 1782 2173 2381 2824]
