St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2300 3353]
40,50,20,Mode,40,[   0 1531 2299 3353]
40,50,20,Median,40,[   0  778 1531 3353]
40,50,20,Mode,40,[   0  838 1531 3353]
40,50,20,Median,40,[   0  778 1531 3353]
40,50,20,Mode,40,[   0  838 1531 3353]
40,50,20,Median,40,[   0  838 1531 3353]
40,50,20,Mode,40,[   0  838 1531 3353]
40,50,20,Median,40,[   0  838 1531 3353]
40,50,20,Mode,40,[   0  838 1531 3353]
40,50,20,Median,40,[   0  838 1357 3267 3353]
40,50,20,Mode,40,[   0  838 1531 3353]
40,50,20,Median,40,[   0  838 1357 1607 2103 2299 3267 3353]
40,50,20,Mode,40,[   0  838 1531 2103 2299 3267 3353]
40,50,20,Median,40,[   0  263  838 1357 1607 2103 2299 3267 3353]
40,50,20,Mode,40,[   0  263  838 1531 2103 2299 3267 3353]
40,50,20,Median,40,[   0  263  838 1531 1616 2103 2299 3353]
40,50,20,Mode,40,[   0  838 1531 1607 2103 2299 3353]
