St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1109 1343]
40,50,20,Mode,40,[   0  669 1195 1343]
40,50,20,Median,40,[   0  289  638 1343]
40,50,20,Mode,40,[   0  366  669 1343]
40,50,20,Median,40,[   0  366  669 1343]
40,50,20,Mode,40,[   0  366  669 1343]
40,50,20,Median,40,[   0  366  669 1049 1195 1343]
40,50,20,Mode,40,[   0  366  669 1018 1195 1343]
40,50,20,Median,40,[   0  366  669 1049 1195 1343]
40,50,20,Mode,40,[   0  366  669 1018 1195 1343]
40,50,20,Median,40,[   0  366  669 1049 1195 1343]
40,50,20,Mode,40,[   0  366  669 1018 1195 1343]
40,50,20,Median,40,[   0  133  213  366  669 1049 1195 1343]
40,50,20,Mode,40,[   0  133  213  366  669 1018 1195 1343]
40,50,20,Median,40,[   0  133  213  366  616  669 1049 1195 1343]
40,50,20,Mode,40,[   0  133  213  366  502  616  669 1018 1195 1343]
40,50,20,Median,40,[   0  133  213  366  616  669 1072 1195 1343]
40,50,20,Mode,40,[   0  133  213  366  502  616  669 1018 1195 1343]
