St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1670 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0  265  944 1763 2020]
40,50,20,Mode,40,[   0  944 1670 2020]
40,50,20,Median,40,[   0  265  944 1598 1836 2020]
40,50,20,Mode,40,[   0  944 1670 1836 2020]
40,50,20,Median,40,[   0  220  944 1598 1836 2020]
40,50,20,Mode,40,[   0  177  944 1670 1836 2020]
40,50,20,Median,40,[   0  944 1170 2020]
40,50,20,Mode,40,[   0  177  944 1170 1670 1836 2020]
40,50,20,Median,40,[   0  944 1170 2020]
40,50,20,Mode,40,[   0  177  944 1170 1670 1836 2020]
40,50,20,Median,40,[   0  944 1170 1465 1670 1836 2020]
40,50,20,Mode,40,[   0  177  944 1170 1465 1670 1836 2020]
40,50,20,Median,40,[   0  177  262  355  944 1170 1465 1670 1836 2020]
40,50,20,Mode,40,[   0  177  265  355  944 1170 1465 1670 1836 2020]
40,50,20,Median,40,[   0  177  262  355  944 1170 1487 1670 1823 1934 2020]
40,50,20,Mode,40,[   0  177  265  355  944 1170 1465 1670 1836 1934 2020]
