St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1176 1465]
40,50,20,Mode,40,[   0  310 1235 1465]
40,50,20,Median,40,[   0  310  629 1235 1465]
40,50,20,Mode,40,[   0  310  629 1235 1465]
40,50,20,Median,40,[   0  310  587  811 1235 1465]
40,50,20,Mode,40,[   0  811 1235 1465]
40,50,20,Median,40,[   0  142  811 1235 1465]
40,50,20,Mode,40,[   0  811 1235 1465]
40,50,20,Median,40,[   0  142  811 1142 1317 1465]
40,50,20,Mode,40,[   0  811 1235 1465]
40,50,20,Median,40,[   0  142  811 1004 1235 1317 1465]
40,50,20,Mode,40,[   0  811 1004 1235 1317 1465]
40,50,20,Median,40,[   0  142  310  452  629  811 1004 1235 1317 1465]
40,50,20,Mode,40,[   0  310  452  629  811 1004 1235 1317 1465]
40,50,20,Median,40,[   0  142  310  452  629  811 1004 1235 1317 1465]
40,50,20,Mode,40,[   0  142  310  452  629  811 1004 1235 1317 1465]
40,50,20,Median,40,[   0  142  310  452  629  811 1004 1235 1317 1465]
40,50,20,Mode,40,[   0  142  310  452  629  811 1004 1235 1317 1465]
