St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 163 586 799 997]
40,50,20,Mode,40,[  0 163 630 738 997]
40,50,20,Median,40,[  0 123 263 586 799 997]
40,50,20,Mode,40,[  0 163 263 630 738 997]
40,50,20,Median,40,[  0 123 263 738 799 997]
40,50,20,Mode,40,[  0 163 630 738 799 997]
40,50,20,Median,40,[  0 123 263 581 630 738 876 997]
40,50,20,Mode,40,[  0 163 586 630 738 876 997]
40,50,20,Median,40,[  0 123 263 347 495 586 738 876 997]
40,50,20,Mode,40,[  0 163 263 347 630 738 876 997]
40,50,20,Median,40,[  0  58 263 347 495 586 738 876 997]
40,50,20,Mode,40,[  0  58 263 347 630 738 876 997]
40,50,20,Median,40,[  0 105 163 263 347 495 586 738 799 876 997]
40,50,20,Mode,40,[  0 123 263 347 630 738 799 876 997]
40,50,20,Median,40,[  0  58 263 347 495 586 630 738 799 876 997]
40,50,20,Mode,40,[  0  58 263 347 495 586 630 738 799 876 997]
