St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1343]
40,50,20,Mode,40,[   0 1253 1343]
40,50,20,Median,40,[   0 1217 1343]
40,50,20,Mode,40,[   0 1253 1343]
40,50,20,Median,40,[   0   85  369  846 1217 1343]
40,50,20,Mode,40,[   0   85  289 1253 1343]
40,50,20,Median,40,[   0   85  558  846 1217 1343]
40,50,20,Mode,40,[   0   85  289 1253 1343]
40,50,20,Median,40,[   0   85  558  846 1253 1343]
40,50,20,Mode,40,[   0   85  289  801 1110 1253 1343]
40,50,20,Median,40,[   0   85  386  558  846 1138 1253 1343]
40,50,20,Mode,40,[   0   85  386 1110 1253 1343]
40,50,20,Median,40,[   0   85  386  558  846 1006 1253 1343]
40,50,20,Mode,40,[   0   85  386  801 1006 1110 1253 1343]
40,50,20,Median,40,[   0   85  386  558  846 1006 1253 1343]
40,50,20,Mode,40,[   0   85  386  801 1006 1110 1253 1343]
40,50,20,Median,40,[   0   85  228  386  558  846 1006 1253 1343]
40,50,20,Mode,40,[   0   85  228  386  801 1006 1110 1253 1343]
