St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1982 2554]
40,50,20,Mode,40,[   0 1052 1783 2554]
40,50,20,Median,40,[   0  676 1096 1982 2554]
40,50,20,Mode,40,[   0 1052 1783 2554]
40,50,20,Median,40,[   0  676 1096 1975 2499 2554]
40,50,20,Mode,40,[   0 1052 1783 2499 2554]
40,50,20,Median,40,[   0  320  726 1975 2499 2554]
40,50,20,Mode,40,[   0  320 1052 1783 2499 2554]
40,50,20,Median,40,[   0  320 1342 1975 2499 2554]
40,50,20,Mode,40,[   0  320 1342 1783 2499 2554]
40,50,20,Median,40,[   0  320 1342 1783 2499 2554]
40,50,20,Mode,40,[   0  320 1342 1783 2499 2554]
40,50,20,Median,40,[   0  545  726 1342 1783 2499 2554]
40,50,20,Mode,40,[   0  556  726 1342 1783 2499 2554]
40,50,20,Median,40,[   0  556  726 1342 1783 2499 2554]
40,50,20,Mode,40,[   0  556  726 1342 1783 2499 2554]
40,50,20,Median,40,[   0  556  726 1342 1783 1975 2101 2499 2554]
40,50,20,Mode,40,[   0  556  726 1342 1783 1975 2101 2499 2554]
