St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 3663 4758]
40,50,20,Mode,40,[   0 1788 4164 4758]
40,50,20,Median,40,[   0  687 1779 4758]
40,50,20,Mode,40,[   0  862 1788 4758]
40,50,20,Median,40,[   0  687 1737 3169 4758]
40,50,20,Mode,40,[   0  862 1788 4758]
40,50,20,Median,40,[   0  862 1737 3169 4758]
40,50,20,Mode,40,[   0  862 1788 4758]
40,50,20,Median,40,[   0  862 1737 2793 4227 4758]
40,50,20,Mode,40,[   0  862 2748 3382 4758]
40,50,20,Median,40,[   0  862 1737 2748 3825 4758]
40,50,20,Mode,40,[   0  862 2748 3382 4758]
40,50,20,Median,40,[   0  862 1737 2748 3825 4758]
40,50,20,Mode,40,[   0  862 2748 3382 4577 4758]
40,50,20,Median,40,[   0  862 1552 1783 2748 3825 4758]
40,50,20,Mode,40,[   0  862 1552 1788 2748 3382 4577 4758]
40,50,20,Median,40,[   0  862 1552 1783 2748 3825 4758]
40,50,20,Mode,40,[   0  862 1552 1788 2748 3382 4577 4758]
