St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1428 1875]
40,50,20,Mode,40,[   0  419 1473 1875]
40,50,20,Median,40,[   0  942 1473 1875]
40,50,20,Mode,40,[   0  419  881 1473 1875]
40,50,20,Median,40,[   0  464  972 1428 1795 1875]
40,50,20,Mode,40,[   0  419  881 1473 1795 1875]
40,50,20,Median,40,[   0  419  670  977 1428 1795 1875]
40,50,20,Mode,40,[   0  419  608  881 1473 1795 1875]
40,50,20,Median,40,[   0  419  670  924 1112 1428 1795 1875]
40,50,20,Mode,40,[   0  419  608  881 1112 1473 1795 1875]
40,50,20,Median,40,[   0  419  670  924 1112 1428 1795 1875]
40,50,20,Mode,40,[   0  419  608  881 1112 1473 1795 1875]
40,50,20,Median,40,[   0  419  608  734 1112 1428 1795 1875]
40,50,20,Mode,40,[   0  419  608  720  881 1112 1473 1795 1875]
40,50,20,Median,40,[   0  419  608  720  881  972 1112 1428 1795 1875]
40,50,20,Mode,40,[   0  419  608  720  881  924 1112 1473 1795 1875]
40,50,20,Median,40,[   0  419  608  720  881  977 1112 1428 1795 1875]
40,50,20,Mode,40,[   0  419  608  720  881  977 1112 1473 1795 1875]
