St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1013 1419]
40,50,20,Mode,40,[   0  680  884 1419]
40,50,20,Median,40,[   0  305  680 1074 1419]
40,50,20,Mode,40,[   0  680 1074 1419]
40,50,20,Median,40,[   0  282  671 1314 1419]
40,50,20,Mode,40,[   0  884 1314 1419]
40,50,20,Median,40,[   0  145  384  671 1314 1419]
40,50,20,Mode,40,[   0  257  352  680  884 1314 1419]
40,50,20,Median,40,[   0  145  671  884 1314 1419]
40,50,20,Mode,40,[   0  145  257  884 1074 1314 1419]
40,50,20,Median,40,[   0  145  257  414  671  884 1314 1419]
40,50,20,Mode,40,[   0  145  257  352  680 1074 1314 1419]
40,50,20,Median,40,[   0  145  257  414  617  680  884 1314 1419]
40,50,20,Mode,40,[   0  145  257  617  680 1074 1314 1419]
40,50,20,Median,40,[   0  145  257  414  617  680  884 1009 1074 1314 1419]
40,50,20,Mode,40,[   0  145  257  617  680  884 1009 1074 1314 1419]
40,50,20,Median,40,[   0  145  257  414  617  680  884 1009 1074 1314 1419]
40,50,20,Mode,40,[   0  145  257  617  680  884 1009 1074 1314 1419]
