St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 635 922]
40,50,20,Mode,40,[  0  79 635 922]
40,50,20,Median,40,[  0 242 541 686 922]
40,50,20,Mode,40,[  0  79 561 635 922]
40,50,20,Median,40,[  0  79 332 922]
40,50,20,Mode,40,[  0  79 332 635 798 922]
40,50,20,Median,40,[  0  79 332 560 635 798 922]
40,50,20,Mode,40,[  0  79 332 561 635 798 922]
40,50,20,Median,40,[  0  79 242 332 560 635 798 922]
40,50,20,Mode,40,[  0  79 242 332 561 635 798 922]
40,50,20,Median,40,[  0  79 242 332 560 635 785 922]
40,50,20,Mode,40,[  0  79 242 332 561 635 798 922]
40,50,20,Median,40,[  0  79 242 332 386 561 635 785 922]
40,50,20,Mode,40,[  0  79 242 332 386 561 635 798 922]
40,50,20,Median,40,[  0  79 242 332 386 485 561 635 785 922]
40,50,20,Mode,40,[  0  79 242 332 386 504 561 635 798 922]
40,50,20,Median,40,[  0  79 242 332 386 485 561 635 686 785 922]
40,50,20,Mode,40,[  0  79 242 332 386 504 561 635 686 798 922]
