St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 4758]
40,50,20,Mode,40,[   0  602 2921 4758]
40,50,20,Median,40,[   0  804 2416 4129 4758]
40,50,20,Mode,40,[   0  602 2921 4758]
40,50,20,Median,40,[   0  635 1964 4758]
40,50,20,Mode,40,[   0  602 2921 4614 4758]
40,50,20,Median,40,[   0  626 1687 4758]
40,50,20,Mode,40,[   0  602 1416 2232 2921 4614 4758]
40,50,20,Median,40,[   0  626 1687 2232 2921 3557 4371 4758]
40,50,20,Mode,40,[   0  602 1416 2232 2921 4614 4758]
40,50,20,Median,40,[   0  216  719 1687 2232 2921 3557 4371 4758]
40,50,20,Mode,40,[   0  602 1416 2232 2921 4614 4758]
40,50,20,Median,40,[   0  719 1687 2232 2921 4129 4614 4758]
40,50,20,Mode,40,[   0  602 1416 2232 2921 4129 4614 4758]
40,50,20,Median,40,[   0  626 1011 1687 2232 2921 4129 4614 4758]
40,50,20,Mode,40,[   0  602 1011 1416 2232 2921 4129 4614 4758]
40,50,20,Median,40,[   0  626 1011 1416 1731 2232 2921 4129 4614 4758]
40,50,20,Mode,40,[   0  602 1011 1416 2232 2921 4129 4614 4758]
