St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1787 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  480 1739 2312 2956]
40,50,20,Mode,40,[   0 1787 2312 2956]
40,50,20,Median,40,[   0  479 1739 2312 2956]
40,50,20,Mode,40,[   0  579 1203 1787 2312 2956]
40,50,20,Median,40,[   0  479 1739 2312 2956]
40,50,20,Mode,40,[   0  579 1203 1787 2312 2956]
40,50,20,Median,40,[   0  479 1612 1787 2312 2956]
40,50,20,Mode,40,[   0 1660 1787 2956]
40,50,20,Median,40,[   0  367  570 1612 1787 2956]
40,50,20,Mode,40,[   0  367  579 1660 1787 2956]
40,50,20,Median,40,[   0  367  570  874 1612 1787 2956]
40,50,20,Mode,40,[   0  367  579 1660 1787 2956]
40,50,20,Median,40,[   0  369  570  874 1612 1787 2161 2956]
40,50,20,Mode,40,[   0  367  579  874 1660 1787 2161 2956]
40,50,20,Median,40,[   0  367  570 1203 1480 1660 1787 2161 2956]
40,50,20,Mode,40,[   0  367  579 1203 1519 1660 1787 2956]
