St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2314 2956]
40,50,20,Mode,40,[   0  729 2956]
40,50,20,Median,40,[   0  563 2956]
40,50,20,Mode,40,[   0  729 1523 2956]
40,50,20,Median,40,[   0  504  773 2956]
40,50,20,Mode,40,[   0  506  729 2956]
40,50,20,Median,40,[   0  504  773 1567 2312 2956]
40,50,20,Mode,40,[   0  506  729 1523 2205 2541 2956]
40,50,20,Median,40,[   0  336  601 1047 1597 2312 2956]
40,50,20,Mode,40,[   0  421  729 1047 1523 2205 2541 2956]
40,50,20,Median,40,[   0  106  504  729 1047 1597 2312 2956]
40,50,20,Mode,40,[   0  506  729 1047 1523 2205 2541 2956]
40,50,20,Median,40,[   0  106  504  729 1047 1533 2312 2956]
40,50,20,Mode,40,[   0  506  729 1047 1523 1787 2205 2541 2956]
40,50,20,Median,40,[   0  106  504  729 1047 1533 2312 2541 2711 2956]
40,50,20,Mode,40,[   0  506  729 1047 1523 2205 2541 2701 2956]
40,50,20,Median,40,[   0  106  504  729 1046 1390 1799 2312 2541 2711 2956]
40,50,20,Mode,40,[   0  506  729 1047 1450 1787 2205 2541 2701 2956]
