St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0  330 1902 2120]
40,50,20,Median,40,[   0  330 1902 2120]
40,50,20,Mode,40,[   0  330 1403 1902 2120]
40,50,20,Median,40,[   0  330  994 1519 1902 2120]
40,50,20,Mode,40,[   0  330 1161 1403 1902 2120]
40,50,20,Median,40,[   0  330  748 1902 2120]
40,50,20,Mode,40,[   0  330  899 1403 1902 2120]
40,50,20,Median,40,[   0  330  899 1403 1785 1902 2120]
40,50,20,Mode,40,[   0  330  899 1403 1902 2120]
40,50,20,Median,40,[   0  330  959 1403 1785 1902 2120]
40,50,20,Mode,40,[   0  330  721  899 1403 1902 2120]
40,50,20,Median,40,[   0  330  959 1403 1785 1902 2120]
40,50,20,Mode,40,[   0  330  721  899 1403 1785 1902 2120]
40,50,20,Median,40,[   0  330  959 1403 1785 1902 2120]
40,50,20,Mode,40,[   0  330  721  899 1403 1785 1902 2120]
40,50,20,Median,40,[   0  330  491  728  959 1403 1785 1902 2120]
40,50,20,Mode,40,[   0  330  450  721  899 1403 1785 1902 2120]
