St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1631 1875]
40,50,20,Mode,40,[   0   92 1631 1875]
40,50,20,Median,40,[   0  127 1631 1875]
40,50,20,Mode,40,[   0   92 1631 1875]
40,50,20,Median,40,[   0  126  981 1631 1875]
40,50,20,Mode,40,[   0   92  620 1631 1875]
40,50,20,Median,40,[   0  126 1449 1631 1875]
40,50,20,Mode,40,[   0   92 1449 1631 1875]
40,50,20,Median,40,[   0  109  363  620 1449 1631 1875]
40,50,20,Mode,40,[   0   92  419  620  884 1449 1631 1875]
40,50,20,Median,40,[   0  109  363  620  884 1061 1449 1631 1875]
40,50,20,Mode,40,[   0   92  419  620  884  981 1449 1631 1875]
40,50,20,Median,40,[   0  109  363  620  884 1061 1449 1631 1824 1875]
40,50,20,Mode,40,[   0   92  419  620  884  981 1449 1631 1824 1875]
40,50,20,Median,40,[   0  109  308  645  884 1061 1449 1631 1824 1875]
40,50,20,Mode,40,[   0   92  265  620 1449 1631 1824 1875]
40,50,20,Median,40,[   0  109  308  620  884  981 1449 1631 1824 1875]
40,50,20,Mode,40,[   0   92  265  620  884  981 1449 1631 1824 1875]
