St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1395 1810]
40,50,20,Mode,40,[   0  376 1810]
40,50,20,Median,40,[   0  675 1810]
40,50,20,Mode,40,[   0  376 1810]
40,50,20,Median,40,[   0  656 1542 1810]
40,50,20,Mode,40,[   0  376  606 1232 1810]
40,50,20,Median,40,[   0  167  748 1542 1810]
40,50,20,Mode,40,[   0   68  376  878 1810]
40,50,20,Median,40,[   0  167  376  718 1143 1504 1810]
40,50,20,Mode,40,[   0   68  376  606 1232 1810]
40,50,20,Median,40,[   0  167  376  606  764 1504 1810]
40,50,20,Mode,40,[   0   68  376  606  878 1810]
40,50,20,Median,40,[   0  167  376  606  718  878 1165 1504 1810]
40,50,20,Mode,40,[   0   68  376  606  718  878 1810]
40,50,20,Median,40,[   0   68  223  376  606  718  878 1504 1810]
40,50,20,Mode,40,[   0   68  223  376  606  718 1810]
40,50,20,Median,40,[   0   68  223  376  606  718  878 1143 1395 1542 1810]
40,50,20,Mode,40,[   0   68  223  376  606  718 1395 1504 1810]
