St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1371 2020]
40,50,20,Mode,40,[   0  794 1275 2020]
40,50,20,Median,40,[   0  359 1137 1495 2020]
40,50,20,Mode,40,[   0  425  794 2020]
40,50,20,Median,40,[   0  794 1275 1836 2020]
40,50,20,Mode,40,[   0  425  794 1275 2020]
40,50,20,Median,40,[   0  155  425  794 1275 1836 2020]
40,50,20,Mode,40,[   0  155  425  794 1275 2020]
40,50,20,Median,40,[   0  155  425  771 1175 1459 2020]
40,50,20,Mode,40,[   0  155  425  794 1275 1371 1670 2020]
40,50,20,Median,40,[   0  155  425  749 1237 1459 2020]
40,50,20,Mode,40,[   0  155  425  794 1275 1371 1670 2020]
40,50,20,Median,40,[   0  155  425  749 1237 1459 1670 2020]
40,50,20,Mode,40,[   0  155  425  794 1275 1371 1670 1836 2020]
40,50,20,Median,40,[   0  155  425  794 1207 1459 1670 2020]
40,50,20,Mode,40,[   0  155  425  639 1275 1371 1670 1836 2020]
40,50,20,Median,40,[   0  155  425  639 1038 1175 1465 1670 2020]
40,50,20,Mode,40,[   0  155  425  794 1207 1465 1670 1836 2020]
