St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1962 2759]
40,50,20,Mode,40,[   0 1777 2759]
40,50,20,Median,40,[   0  831 2355 2759]
40,50,20,Mode,40,[   0 1777 2347 2759]
40,50,20,Median,40,[   0  376 1726 2357 2759]
40,50,20,Mode,40,[   0  376  831 1777 2347 2759]
40,50,20,Median,40,[   0  376  831 1219 1777 2357 2759]
40,50,20,Mode,40,[   0  376  831 1088 1777 2347 2759]
40,50,20,Median,40,[   0  376  831 1219 1971 2404 2759]
40,50,20,Mode,40,[   0  376  831 1088 1777 2347 2759]
40,50,20,Median,40,[   0  376  831 1219 1971 2604 2759]
40,50,20,Mode,40,[   0  376  831 1088 1777 2597 2759]
40,50,20,Median,40,[   0  376  831 1219 1971 2604 2759]
40,50,20,Mode,40,[   0  376  831 1088 1777 2597 2759]
40,50,20,Median,40,[   0  376  831 1088 1971 2604 2759]
40,50,20,Mode,40,[   0  376  831 1088 1777 2597 2759]
40,50,20,Median,40,[   0  376  831 1088 1777 2604 2759]
40,50,20,Mode,40,[   0  376  831 1088 1644 1777 2597 2759]
