St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2956]
40,50,20,Mode,40,[   0   67 2956]
40,50,20,Median,40,[   0  606 1621 2375 2956]
40,50,20,Mode,40,[   0   67 1578 2375 2956]
40,50,20,Median,40,[   0  606 2363 2855 2956]
40,50,20,Mode,40,[   0   67 1578 2375 2855 2956]
40,50,20,Median,40,[   0   67  679 2363 2855 2956]
40,50,20,Mode,40,[   0   67  679 2375 2855 2956]
40,50,20,Median,40,[   0   67  662 1401 2363 2855 2956]
40,50,20,Mode,40,[   0   67  679 1401 1578 2375 2855 2956]
40,50,20,Median,40,[   0   67  662 1401 2121 2375 2855 2956]
40,50,20,Mode,40,[   0   67  679 1401 1578 2375 2855 2956]
40,50,20,Median,40,[   0   67  662 1401 1787 2375 2855 2956]
40,50,20,Mode,40,[   0   67  679 1401 1787 2375 2855 2956]
40,50,20,Median,40,[   0   67  662 1401 1787 2375 2855 2956]
40,50,20,Mode,40,[   0   67  679 1401 1787 2375 2855 2956]
40,50,20,Median,40,[   0   67  450  679 1401 1787 2375 2855 2956]
40,50,20,Mode,40,[   0   67  450  679 1401 1787 2375 2855 2956]
