St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1113 1327]
40,50,20,Mode,40,[   0  309  934 1327]
40,50,20,Median,40,[   0  309  582 1327]
40,50,20,Mode,40,[   0  309  934 1327]
40,50,20,Median,40,[   0  309  582 1187 1327]
40,50,20,Mode,40,[   0  309  504  934 1187 1327]
40,50,20,Median,40,[   0  217  309  582 1187 1327]
40,50,20,Mode,40,[   0  309  504  934 1187 1327]
40,50,20,Median,40,[   0  217  309  582 1174 1327]
40,50,20,Mode,40,[   0  309  504  934 1187 1327]
40,50,20,Median,40,[   0  309  582 1174 1327]
40,50,20,Mode,40,[   0  217  309  582 1187 1327]
40,50,20,Median,40,[   0  217  309  582 1174 1327]
40,50,20,Mode,40,[   0  309  405  582  834  934 1187 1327]
40,50,20,Median,40,[   0  217  309  665  834  934 1174 1327]
40,50,20,Mode,40,[   0  309  628  834  934 1187 1327]
40,50,20,Median,40,[   0  217  309  665  834  934 1187 1327]
40,50,20,Mode,40,[   0  309  628  834  934 1187 1327]
