St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2759]
40,50,20,Mode,40,[   0  346 2759]
40,50,20,Median,40,[   0 1333 2042 2759]
40,50,20,Mode,40,[   0 1333 1925 2759]
40,50,20,Median,40,[   0 1333 1924 2475 2759]
40,50,20,Mode,40,[   0 1333 1925 2606 2759]
40,50,20,Median,40,[   0 1650 1925 2599 2759]
40,50,20,Mode,40,[   0 1530 1925 2606 2759]
40,50,20,Median,40,[   0 1650 1924 2168 2759]
40,50,20,Mode,40,[   0 1530 1925 2160 2759]
40,50,20,Median,40,[   0 1650 1924 2160 2759]
40,50,20,Mode,40,[   0 1006 1530 1925 2042 2606 2759]
40,50,20,Median,40,[   0 1556 1923 2160 2759]
40,50,20,Mode,40,[   0 1006 1530 1925 2042 2606 2759]
40,50,20,Median,40,[   0 1556 1923 2160 2759]
40,50,20,Mode,40,[   0  346  482 1006 1530 1925 2042 2606 2759]
40,50,20,Median,40,[   0 1530 1924 2168 2759]
40,50,20,Mode,40,[   0 1006 1530 1925 2160 2606 2759]
