St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0  155 1386 1427]
40,50,20,Median,40,[   0 1044 1259 1427]
40,50,20,Mode,40,[   0 1044 1386 1427]
40,50,20,Median,40,[   0  770 1044 1259 1427]
40,50,20,Mode,40,[   0  155  770 1044 1386 1427]
40,50,20,Median,40,[   0  770 1044 1259 1386 1427]
40,50,20,Mode,40,[   0  770 1044 1259 1386 1427]
40,50,20,Median,40,[   0  155  326  770 1044 1259 1386 1427]
40,50,20,Mode,40,[   0  155  326  770 1044 1259 1386 1427]
40,50,20,Median,40,[   0  155  326  770 1044 1163 1259 1386 1427]
40,50,20,Mode,40,[   0  155  326  770 1044 1163 1259 1386 1427]
40,50,20,Median,40,[   0  155  326  770 1044 1163 1259 1386 1427]
40,50,20,Mode,40,[   0  155  326  770 1044 1163 1259 1386 1427]
40,50,20,Median,40,[   0  155  230  770 1044 1163 1259 1386 1427]
40,50,20,Mode,40,[   0  155  230  770 1044 1163 1259 1386 1427]
40,50,20,Median,40,[   0  155  230  660  770 1044 1163 1259 1386 1427]
40,50,20,Mode,40,[   0  155  230  660  770 1044 1163 1259 1386 1427]
