St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1133 1249]
40,50,20,Mode,40,[   0 1133 1249]
40,50,20,Median,40,[   0 1133 1249]
40,50,20,Mode,40,[   0  317  508 1133 1249]
40,50,20,Median,40,[   0  508  883 1249]
40,50,20,Mode,40,[   0  317  883 1249]
40,50,20,Median,40,[   0   94  883 1249]
40,50,20,Mode,40,[   0   94  883 1249]
40,50,20,Median,40,[   0   94  654  883 1163 1249]
40,50,20,Mode,40,[   0   94  654  883 1249]
40,50,20,Median,40,[   0   94  654  854 1047 1249]
40,50,20,Mode,40,[   0   94  654  883 1047 1133 1249]
40,50,20,Median,40,[   0   94  508  568  666  854 1047 1249]
40,50,20,Mode,40,[   0   94  508  555  654  883 1047 1133 1249]
40,50,20,Median,40,[   0   94  317  477  521  854 1047 1133 1249]
40,50,20,Mode,40,[   0   94  317  477  654  883 1047 1133 1249]
40,50,20,Median,40,[   0   94  317  477  521  654  883 1249]
40,50,20,Mode,40,[   0   94  317  477  654  784  883 1249]
